"","000","100","010","001","110","101","011","111"
"EV_n",0.731565624618858,0.722159652789763,0.7173197726239,0.737802821327891,0.74968014606465,0.700870458097666,0.724934505674883,0.725127997578764
"EV_y",0.268434375381142,0.277840347210236,0.2826802273761,0.262197178672109,0.25031985393535,0.299129541902334,0.275065494325117,0.274872002421236
"SD_n",0.0169979283607937,0.0161985689755737,0.0163484681479694,0.012135025063619,0.0151586944228884,0.0122125546611654,0.0117770772316293,0.0111276609369759
"SD_y",0.0169979283607937,0.0161985689755737,0.0163484681479694,0.012135025063619,0.0151586944228884,0.0122125546611654,0.0117770772316293,0.0111276609369759
"post.theta_n",496.493165785417,551.493165785417,543.493165785417,968.493165785417,611.493165785417,984.493165785417,1041.49316578542,1166.49316578542
"post.theta_y",182.178916495769,212.178916495769,214.178916495769,344.178916495769,204.178916495769,420.178916495769,395.178916495769,442.178916495769
"opt.theta_n",249.493165785417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1789164957689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50740853116742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50740853116742,NA,NA,NA,NA,NA,NA,NA
