"","000","100","010","001","110","101","011","111"
"EV_n",0.776559697412031,0.767345018659061,0.778926776008112,0.746287454864935,0.762553464732587,0.740860174559167,0.727726992729941,0.756699833000267
"EV_y",0.223440302587969,0.232654981340939,0.221073223991888,0.253712545135065,0.237446535267412,0.259139825440833,0.272273007270059,0.243300166999733
"SD_n",0.0150646523432511,0.0126674016968459,0.0123688646245873,0.0188730973020193,0.00993190162974042,0.0158566097505737,0.0157715414534871,0.012388534793239
"SD_y",0.0150646523432511,0.0126674016968459,0.0123688646245873,0.0188730973020193,0.00993190162974042,0.0158566097505738,0.0157715414534871,0.012388534793239
"post.theta_n",592.958888044595,852.958888044595,875.958888044595,395.958888044595,1398.95888804459,564.958888044595,578.958888044595,906.958888044595
"post.theta_y",170.612657093138,258.612657093138,248.612657093138,134.612657093138,435.612657093138,197.612657093138,216.612657093138,291.612657093138
"opt.theta_n",197.958888044595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.612657093138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55447002490172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55447002490172,NA,NA,NA,NA,NA,NA,NA
