"","000","100","010","001","110","101","011","111"
"EV_n",0.73372118035518,0.692990910117963,0.726199107866601,0.716444660349881,0.737311654265961,0.743493036200797,0.711120275949572,0.745554748050404
"EV_y",0.266278819644821,0.307009089882037,0.273800892133399,0.283555339650119,0.262688345734039,0.256506963799203,0.288879724050428,0.254445251949596
"SD_n",0.0125385454783555,0.0158514656505198,0.0172048574388191,0.0101248610351611,0.019866848553751,0.0121040082019378,0.0146918138118971,0.0168554241686547
"SD_y",0.0125385454783555,0.0158514656505198,0.0172048574388191,0.0101248610351611,0.019866848553751,0.0121040082019378,0.0146918138118971,0.0168554241686547
"post.theta_n",911.076416007924,586.076416007924,487.076416007924,1419.07641600792,361.076416007924,967.076416007924,676.076416007924,497.076416007924
"post.theta_y",330.643791069771,259.643791069771,183.643791069771,561.643791069771,128.643791069771,333.643791069771,274.643791069771,169.643791069771
"opt.theta_n",192.076416007924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6437910697707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53215557909672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53215557909671,NA,NA,NA,NA,NA,NA,NA
