"","000","100","010","001","110","101","011","111"
"EV_n",0.566785554743381,0.588903546826118,0.575738502871215,0.579233219484803,0.586212578765472,0.581117722917493,0.625218719158639,0.584454963016476
"EV_y",0.433214445256619,0.411096453173882,0.424261497128785,0.420766780515197,0.413787421234528,0.418882277082507,0.374781280841361,0.415545036983524
"SD_n",0.0156812229572556,0.0228535801479782,0.0210638762178977,0.0112272090224447,0.015268225217095,0.0194488125854959,0.0168988541626065,0.0112278473397834
"SD_y",0.0156812229572556,0.0228535801479782,0.0210638762178977,0.0112272090224447,0.015268225217095,0.0194488125854959,0.0168988541626065,0.0112278473397834
"post.theta_n",565.386540253762,272.386540253762,316.386540253762,1119.38654025376,609.386540253762,373.386540253762,512.386540253762,1125.38654025376
"post.theta_y",432.145128508946,190.145128508946,233.145128508946,813.145128508946,430.145128508946,269.145128508946,307.145128508946,800.145128508946
"opt.theta_n",171.386540253762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.145128508946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53465702208826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53465702208826,NA,NA,NA,NA,NA,NA,NA
