"","000","100","010","001","110","101","011","111"
"EV_n",0.581646802433797,0.564919007019267,0.58057350958609,0.577228953332214,0.579925107172587,0.624452839752519,0.559354702321296,0.589265188559302
"EV_y",0.418353197566204,0.435080992980733,0.41942649041391,0.422771046667787,0.420074892827413,0.375547160247481,0.440645297678704,0.410734811440698
"SD_n",0.0149749083695409,0.0177614547493819,0.0200936104991157,0.0106362967191577,0.0229107061881136,0.0130781340956225,0.0156053741179829,0.0191192481291564
"SD_y",0.0149749083695409,0.0177614547493819,0.0200936104991157,0.0106362967191577,0.0229107061881136,0.0130781340956225,0.0156053741179829,0.0191192481291564
"post.theta_n",630.569586667855,439.569586667855,349.569586667855,1244.56958666785,268.569586667855,855.569586667855,565.569586667855,389.569586667855
"post.theta_y",453.541224273338,338.541224273338,252.541224273338,911.541224273338,194.541224273338,514.541224273338,445.541224273338,271.541224273338
"opt.theta_n",152.569586667855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.541224273338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19721684661526,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19721684661527,NA,NA,NA,NA,NA,NA,NA
