"","000","100","010","001","110","101","011","111"
"EV_n",0.774626681431201,0.742335148941866,0.775419583458969,0.7624350487312,0.803695408433385,0.761738494975611,0.776968204601493,0.766077123359291
"EV_y",0.225373318568799,0.257664851058134,0.224580416541031,0.2375649512688,0.196304591566615,0.238261505024389,0.223031795398507,0.233922876640709
"SD_n",0.0241311382607578,0.0112184697572755,0.0286738422463625,0.00919822486904353,0.0202483872705848,0.00939819715451359,0.0190440592063841,0.0191276160564641
"SD_y",0.0241311382607578,0.0112184697572755,0.0286738422463625,0.00919822486904353,0.0202483872705848,0.00939819715451359,0.0190440592063841,0.0191276160564641
"post.theta_n",231.462573672936,1127.46257367294,163.462573672936,1631.46257367294,308.462573672936,1564.46257367294,370.462573672936,374.462573672936
"post.theta_y",67.3427466463765,391.342746646376,47.3427466463765,508.342746646376,75.3427466463765,489.342746646376,106.342746646376,114.342746646376
"opt.theta_n",148.462573672936,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3427466463765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6507273748167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65072737481669,NA,NA,NA,NA,NA,NA,NA
