"","000","100","010","001","110","101","011","111"
"EV_n",0.75165348859191,0.706015946119897,0.717201254011078,0.720659199647131,0.719148018898368,0.724856733041259,0.696865502256949,0.719148018898368
"EV_y",0.24834651140809,0.293984053880103,0.282798745988922,0.279340800352869,0.280851981101632,0.275143266958741,0.303134497743051,0.280851981101632
"SD_n",0.00964479033361767,0.0132528407523872,0.00922229777040492,0.0180085531131052,0.0299121648078516,0.0209193914874926,0.0169676760395622,0.0299121648078516
"SD_y",0.00964479033361767,0.0132528407523872,0.00922229777040492,0.0180085531131052,0.0299121648078516,0.0209193914874926,0.0169676760395622,0.0299121648078516
"post.theta_n",1507.61817441302,833.618174413017,1709.61817441302,446.618174413017,161.618174413017,329.618174413017,510.618174413017,161.618174413017
"post.theta_y",498.117443520816,347.117443520816,674.117443520817,173.117443520816,63.1174435208165,125.117443520816,222.117443520816,63.1174435208165
"opt.theta_n",161.618174413017,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1174435208165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8071535214619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8071535214619,NA,NA,NA,NA,NA,NA,NA
