"","000","100","010","001","110","101","011","111"
"EV_n",0.724491466226256,0.714053231005936,0.721677419188257,0.742637509003667,0.729945906274826,0.757106845097936,0.726164485526192,0.685154898224941
"EV_y",0.275508533773744,0.285946768994064,0.278322580811743,0.257362490996333,0.270054093725174,0.242893154902064,0.273835514473808,0.314845101775058
"SD_n",0.0180597607828536,0.0156750879416245,0.0110770154986882,0.0197904465665368,0.00920987193797418,0.0176999020909254,0.0190145031840767,0.0175048986832818
"SD_y",0.0180597607828536,0.0156750879416245,0.0110770154986882,0.0197904465665368,0.00920987193797418,0.0176999020909254,0.0190145031840767,0.0175048986832818
"post.theta_n",442.657058512229,592.657058512229,1180.65705851223,361.657058512229,1695.65705851223,443.657058512229,398.657058512229,481.657058512229
"post.theta_y",168.332965729118,237.332965729118,455.332965729118,125.332965729118,627.332965729118,142.332965729118,150.332965729118,221.332965729118
"opt.theta_n",153.657058512229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3329657291177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89034040489365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89034040489365,NA,NA,NA,NA,NA,NA,NA
