"","000","100","010","001","110","101","011","111"
"EV_n",0.738835381061575,0.736870347994764,0.772464338619636,0.715913144797887,0.700010421311221,0.730197282854132,0.724074964118712,0.726225001486425
"EV_y",0.261164618938425,0.263129652005237,0.227535661380364,0.284086855202113,0.299989578688779,0.269802717145868,0.275925035881289,0.273774998513575
"SD_n",0.0211501314751988,0.0186515135637791,0.0187611217861695,0.0170532270014742,0.0129491550081101,0.0145911268812999,0.0152298619972985,0.00900227345845716
"SD_y",0.0211501314751988,0.0186515135637791,0.0187611217861695,0.0170532270014742,0.0129491550081101,0.0145911268812999,0.0152298619972985,0.00900227345845716
"post.theta_n",317.96226814314,409.96226814314,384.96226814314,499.96226814314,875.96226814314,674.96226814314,622.96226814314,1780.96226814314
"post.theta_y",112.3937709603,146.3937709603,113.3937709603,198.3937709603,375.3937709603,249.3937709603,237.3937709603,671.3937709603
"opt.theta_n",149.96226814314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3937709602999,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17835277127059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17835277127059,NA,NA,NA,NA,NA,NA,NA
