"","000","100","010","001","110","101","011","111"
"EV_n",0.609424226237079,0.587294364050172,0.558131982593209,0.593797460339215,0.594892497269877,0.558948256377919,0.616326176087346,0.57809971143667
"EV_y",0.390575773762921,0.412705635949828,0.441868017406791,0.406202539660785,0.405107502730123,0.441051743622081,0.383673823912654,0.421900288563329
"SD_n",0.0147916624414103,0.00978417920125872,0.0267790634757857,0.0177229775957366,0.0203857126233465,0.0122720979779687,0.0276230722289233,0.0226861376483523
"SD_y",0.0147916624414103,0.00978417920125872,0.0267790634757857,0.0177229775957366,0.0203857126233465,0.0122720979779687,0.0276230722289233,0.0226861376483523
"post.theta_n",662.386344040932,1486.38634404093,191.386344040932,455.386344040932,344.386344040932,914.386344040932,190.386344040932,273.386344040932
"post.theta_y",424.51882894648,1044.51882894648,151.51882894648,311.51882894648,234.51882894648,721.51882894648,118.51882894648,199.51882894648
"opt.theta_n",124.386344040932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.5188289464804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62625927074649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62625927074649,NA,NA,NA,NA,NA,NA,NA
