"","000","100","010","001","110","101","011","111"
"EV_n",0.753552696176774,0.707531737831779,0.715758623643386,0.736783364030323,0.716236648110177,0.72093830891582,0.734650711367853,0.720074188718765
"EV_y",0.246447303823226,0.292468262168221,0.284241376356614,0.263216635969677,0.283763351889823,0.27906169108418,0.265349288632147,0.279925811281235
"SD_n",0.0137493618977532,0.0121473598465572,0.0209993042595105,0.0123604253712087,0.0147485145896684,0.0105740071912155,0.0190111452084742,0.0130733259319166
"SD_y",0.0137493618977532,0.0121473598465572,0.0209993042595105,0.0123604253712087,0.0147485145896684,0.0105740071912155,0.0190111452084742,0.0130733259319166
"post.theta_n",739.509784896505,991.509784896505,329.509784896505,934.509784896505,668.509784896505,1296.50978489651,395.509784896505,848.509784896505
"post.theta_y",241.854608925563,409.854608925563,130.854608925563,333.854608925563,264.854608925563,501.854608925563,142.854608925563,329.854608925563
"opt.theta_n",229.509784896505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8546089255631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50839814559443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50839814559444,NA,NA,NA,NA,NA,NA,NA
