"","000","100","010","001","110","101","011","111"
"EV_n",0.595711465647111,0.564081152437978,0.609070944041695,0.592113490141019,0.581448245809623,0.611453226299728,0.581546267414651,0.563392735138103
"EV_y",0.404288534352889,0.435918847562022,0.390929055958305,0.407886509858981,0.418551754190377,0.388546773700272,0.418453732585349,0.436607264861897
"SD_n",0.0152493994641126,0.0116502146468189,0.0260947404195369,0.0162140719854257,0.0242844366021147,0.0119752644328019,0.0178744254377377,0.0140410964978132
"SD_y",0.0152493994641126,0.0116502146468189,0.0260947404195369,0.0162140719854257,0.0242844366021147,0.0119752644328019,0.0178744254377377,0.0140410964978132
"post.theta_n",616.365500167632,1021.36550016763,212.365500167632,543.365500167632,239.365500167632,1012.36550016763,442.365500167632,702.365500167632
"post.theta_y",418.305705124824,789.305705124824,136.305705124824,374.305705124824,172.305705124824,643.305705124824,318.305705124824,544.305705124824
"opt.theta_n",158.365500167632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.305705124824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83540872039453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83540872039453,NA,NA,NA,NA,NA,NA,NA
