"","000","100","010","001","110","101","011","111"
"EV_n",0.751941992383962,0.736910241948865,0.767991014304714,0.770840610865279,0.759111447031607,0.795222883419217,0.747299741255136,0.762825941648861
"EV_y",0.248058007616038,0.263089758051135,0.232008985695286,0.229159389134721,0.240888552968393,0.204777116580784,0.252700258744864,0.237174058351139
"SD_n",0.0152900613925671,0.0202061152201057,0.0116632701438884,0.011941047908552,0.0173161254260314,0.0158421563007767,0.00945401585307296,0.014651165567827
"SD_y",0.0152900613925671,0.0202061152201057,0.0116632701438884,0.011941047908552,0.0173161254260314,0.0158421563007767,0.00945401585307296,0.014651165567827
"post.theta_n",599.18205106753,349.18205106753,1005.18205106753,954.18205106753,462.18205106753,515.18205106753,1578.18205106753,642.18205106753
"post.theta_y",197.664058255185,124.664058255185,303.664058255185,283.664058255185,146.664058255185,132.664058255185,533.664058255185,199.664058255185
"opt.theta_n",190.18205106753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6640582551846,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59765170588561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59765170588561,NA,NA,NA,NA,NA,NA,NA
