"","000","100","010","001","110","101","011","111"
"EV_n",0.761863612975679,0.772918370460003,0.750725659312392,0.763418666536307,0.745483879570556,0.760891879183498,0.792003057783502,0.763064880526056
"EV_y",0.238136387024321,0.227081629539997,0.249274340687607,0.236581333463692,0.254516120429444,0.239108120816502,0.207996942216498,0.236935119473944
"SD_n",0.0133054776539848,0.0108106240407187,0.0123056371607481,0.0177879953632,0.0101250276416486,0.0151296128783316,0.0152665711381769,0.0137967814811109
"SD_y",0.0133054776539848,0.0108106240407187,0.0123056371607481,0.0177879953632,0.0101250276416486,0.0151296128783316,0.0152665711381769,0.0137967814811109
"post.theta_n",780.001244519391,1160.00124451939,927.001244519391,435.001244519391,1379.00124451939,604.001244519391,559.001244519391,724.001244519391
"post.theta_y",243.805682645525,340.805682645525,307.805682645525,134.805682645525,470.805682645525,189.805682645525,146.805682645525,224.805682645525
"opt.theta_n",248.001244519391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8056826455248,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53940029455751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53940029455751,NA,NA,NA,NA,NA,NA,NA
