"","000","100","010","001","110","101","011","111"
"EV_n",0.763292998457969,0.735006147353392,0.779816813357245,0.791048898339938,0.756662671412431,0.752142917346224,0.783839598856867,0.78593204038484
"EV_y",0.236707001542031,0.264993852646608,0.220183186642755,0.208951101660062,0.243337328587569,0.247857082653776,0.216160401143132,0.21406795961516
"SD_n",0.00742862152861117,0.0112059799835038,0.0159840229669368,0.0157650498005696,0.0210621599836058,0.0229141251370599,0.0262948222680892,0.0292940766981077
"SD_y",0.00742862152861117,0.0112059799835038,0.0159840229669368,0.0157650498005696,0.0210621599836058,0.0229141251370599,0.0262948222680892,0.0292940766981077
"post.theta_n",2498.29965928533,1139.29965928533,523.299659285331,525.299659285331,313.299659285331,266.299659285331,191.299659285331,153.299659285331
"post.theta_y",774.754940105052,410.754940105052,147.754940105052,138.754940105052,100.754940105052,87.7549401050516,52.7549401050516,41.7549401050516
"opt.theta_n",128.299659285331,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.7549401050516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8974725662067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89747256620669,NA,NA,NA,NA,NA,NA,NA
