"","000","100","010","001","110","101","011","111"
"EV_n",0.778594478452439,0.7404295012693,0.762236597558366,0.764711510191577,0.764543522116618,0.726822726740185,0.765932378511523,0.748480436154313
"EV_y",0.221405521547561,0.2595704987307,0.237763402441634,0.235288489808423,0.235456477883382,0.273177273259815,0.234067621488478,0.251519563845687
"SD_n",0.011942416451647,0.0168528856245709,0.0123476095103996,0.0109570358539103,0.0163465461826927,0.0152684680283842,0.0111321223933788,0.0153240149337017
"SD_y",0.011942416451647,0.0168528856245709,0.0123476095103996,0.0109570358539103,0.0163465461826927,0.0152684680283842,0.0111321223933788,0.0153240149337017
"post.theta_n",940.301663936318,500.301663936318,905.301663936318,1145.30166393632,514.301663936318,618.301663936318,1107.30166393632,599.301663936318
"post.theta_y",267.389489750378,175.389489750378,282.389489750378,352.389489750378,158.389489750378,232.389489750378,338.389489750378,201.389489750378
"opt.theta_n",218.301663936318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3894897503781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67082142997227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67082142997227,NA,NA,NA,NA,NA,NA,NA
