"","000","100","010","001","110","101","011","111"
"EV_n",0.597463842084317,0.579485333710832,0.578327392524242,0.628359113467243,0.584206371610748,0.556615564956815,0.602729534993175,0.582484983551096
"EV_y",0.402536157915683,0.420514666289168,0.421672607475758,0.371640886532757,0.415793628389252,0.443384435043185,0.397270465006825,0.417515016448904
"SD_n",0.0213636097115324,0.016594075926057,0.0169686136114856,0.0218318722179618,0.0109579613910397,0.0178571512142856,0.0177739865216795,0.0121296676647087
"SD_y",0.0213636097115324,0.016594075926057,0.0169686136114856,0.0218318722179618,0.0109579613910397,0.0178571512142856,0.0177739865216795,0.0121296676647087
"post.theta_n",314.23454548407,512.23454548407,489.23454548407,307.23454548407,1181.23454548407,430.23454548407,456.23454548407,962.23454548407
"post.theta_y",211.71283969631,371.71283969631,356.71283969631,181.71283969631,840.71283969631,342.71283969631,300.71283969631,689.71283969631
"opt.theta_n",141.23454548407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.7128396963102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54366809637549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54366809637549,NA,NA,NA,NA,NA,NA,NA
