"","000","100","010","001","110","101","011","111"
"EV_n",0.725958828719073,0.716549151741488,0.757701570345383,0.760302423655253,0.719840146486997,0.698781183407977,0.698880446547617,0.734728422311446
"EV_y",0.274041171280927,0.283450848258512,0.242298429654616,0.239697576344747,0.280159853513003,0.301218816592023,0.301119553452383,0.265271577688554
"SD_n",0.0216697836135632,0.0206422478427319,0.0158949226096281,0.0147764430738853,0.0162826602298206,0.0150713157417484,0.0116722427125759,0.0103238612550763
"SD_y",0.0216697836135632,0.0206422478427319,0.0158949226096281,0.0147764430738853,0.0162826602298206,0.0150713157417484,0.0116722427125759,0.0103238612550763
"post.theta_n",306.834604958039,340.834604958039,549.834604958039,633.834604958039,546.834604958039,646.834604958039,1078.83460495804,1342.83460495804
"post.theta_y",115.826560964328,134.826560964328,175.826560964328,199.826560964328,212.826560964328,278.826560964328,464.826560964328,484.826560964328
"opt.theta_n",134.834604958039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8265609643276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26184940192621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26184940192621,NA,NA,NA,NA,NA,NA,NA
