"","000","100","010","001","110","101","011","111"
"EV_n",0.737811143963509,0.719247217160294,0.731045618739394,0.713191817593559,0.714884740137728,0.723273126259012,0.783114668677483,0.711128602885303
"EV_y",0.262188856036491,0.280752782839706,0.268954381260606,0.286808182406441,0.285115259862272,0.276726873740988,0.216885331322517,0.288871397114697
"SD_n",0.0188512414953528,0.0149180932961274,0.0129009579341968,0.0248834572243938,0.00949389000052157,0.019980466257293,0.0166002067187366,0.0138860862291451
"SD_y",0.0188512414953529,0.0149180932961274,0.0129009579341968,0.0248834572243938,0.00949389000052157,0.019980466257293,0.0166002067187366,0.0138860862291451
"post.theta_n",400.890885378091,651.890885378091,862.890885378091,234.890885378091,1615.89088537809,361.890885378091,481.890885378091,756.890885378091
"post.theta_y",142.460741468465,254.460741468465,317.460741468465,94.4607414684648,644.460741468465,138.460741468465,133.460741468465,307.460741468465
"opt.theta_n",124.89088537809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4607414684648,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56789409659928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56789409659927,NA,NA,NA,NA,NA,NA,NA
