"","000","100","010","001","110","101","011","111"
"EV_n",0.755432888845155,0.754525119191037,0.726300728106705,0.789268104751545,0.75966357453697,0.733781979599189,0.781492064235751,0.75326465645437
"EV_y",0.244567111154845,0.245474880808963,0.273699271893295,0.210731895248455,0.24033642546303,0.266218020400811,0.218507935764249,0.24673534354563
"SD_n",0.0102524124552484,0.0282740845107111,0.0190514670276932,0.0124578534150714,0.00962279749994194,0.0313556897729579,0.0220352042270482,0.0122442804382488
"SD_y",0.0102524124552484,0.0282740845107111,0.0190514670276932,0.0124578534150714,0.00962279749994194,0.0313556897729579,0.0220352042270482,0.0122442804382488
"post.theta_n",1327.05993751244,174.059937512435,397.059937512435,845.059937512435,1497.05993751244,145.059937512435,274.059937512435,933.059937512435
"post.theta_y",429.628124535192,56.6281245351921,149.628124535192,225.628124535192,473.628124535192,52.6281245351921,76.6281245351921,305.628124535192
"opt.theta_n",126.059937512435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6281245351921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76620983824435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76620983824435,NA,NA,NA,NA,NA,NA,NA
