"","000","100","010","001","110","101","011","111"
"EV_n",0.591140974125644,0.568857040957895,0.582969541207544,0.585468334516879,0.598358189031132,0.593932519777033,0.638981119370403,0.577709050941196
"EV_y",0.408859025874356,0.431142959042105,0.417030458792456,0.414531665483121,0.401641810968868,0.406067480222967,0.361018880629597,0.422290949058804
"SD_n",0.0119684541823731,0.0100936544715557,0.0187668982668368,0.0176248620945059,0.0160041500977274,0.0209160389417208,0.0233449186239507,0.0279501848334065
"SD_y",0.0119684541823731,0.0100936544715557,0.0187668982668368,0.0176248620945059,0.0160041500977274,0.0209160389417208,0.0233449186239507,0.0279501848334065
"post.theta_n",996.832349823598,1368.8323498236,401.832349823598,456.832349823598,560.832349823598,326.832349823598,269.832349823598,179.832349823598
"post.theta_y",689.452975428997,1037.452975429,287.452975428997,323.452975428997,376.452975428997,223.452975428997,152.452975428997,131.452975428997
"opt.theta_n",129.832349823598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.4529754289971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75714521072202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75714521072202,NA,NA,NA,NA,NA,NA,NA
