"","000","100","010","001","110","101","011","111"
"EV_n",0.538853018153301,0.553558039696086,0.598629344682375,0.615821298200875,0.573802548117236,0.579213237996783,0.593212806937154,0.587285187923739
"EV_y",0.461146981846699,0.446441960303914,0.401370655317625,0.384178701799125,0.426197451882764,0.420786762003217,0.406787193062846,0.412714812076261
"SD_n",0.0203550922497505,0.0192236211359345,0.0180345698864265,0.0159006994665734,0.0167491585233003,0.0144593672828217,0.0137857808531198,0.0128637968607554
"SD_y",0.0203550922497505,0.0192236211359345,0.0180345698864265,0.0159006994665734,0.0167491585233003,0.0144593672828217,0.0137857808531198,0.0128637968607554
"post.theta_n",322.633246805283,369.633246805283,441.633246805283,575.633246805283,499.633246805283,674.633246805283,752.633246805283,859.633246805283
"post.theta_y",276.107478283308,298.107478283308,296.107478283308,359.107478283308,371.107478283308,490.107478283308,516.107478283308,604.107478283308
"opt.theta_n",121.633246805283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.1074782833075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97986180133092,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97986180133092,NA,NA,NA,NA,NA,NA,NA
