"","000","100","010","001","110","101","011","111"
"EV_n",0.775997320837059,0.754911257818423,0.758619624950407,0.782671722219017,0.774243862046076,0.721796787316234,0.7503077116474,0.744539039341749
"EV_y",0.224002679162941,0.245088742181577,0.241380375049593,0.217328277780982,0.225756137953924,0.278203212683766,0.2496922883526,0.255460960658251
"SD_n",0.010270018851445,0.00763849747778615,0.0203070118253314,0.0212115340488817,0.0157451950516867,0.0180104647996323,0.0288523157490371,0.0268896451453521
"SD_y",0.010270018851445,0.00763849747778615,0.0203070118253314,0.0212115340488817,0.0157451950516867,0.0180104647996323,0.0288523157490371,0.0268896451453521
"post.theta_n",1278.10806405406,2393.10806405406,336.108064054063,295.108064054063,545.108064054063,446.108064054063,168.108064054063,195.108064054063
"post.theta_y",368.944096738686,776.944096738686,106.944096738686,81.9440967386864,158.944096738686,171.944096738686,55.9440967386864,66.9440967386864
"opt.theta_n",134.108064054063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.9440967386864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61423744249335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61423744249335,NA,NA,NA,NA,NA,NA,NA
