"","000","100","010","001","110","101","011","111"
"EV_n",0.755468113680494,0.714144103223011,0.727085423652875,0.736843070178527,0.69934524636336,0.724891573626569,0.728645305084522,0.734800892441969
"EV_y",0.244531886319506,0.285855896776989,0.272914576347125,0.263156929821473,0.30065475363664,0.275108426373431,0.271354694915478,0.265199107558031
"SD_n",0.0128917936411116,0.0104356425118973,0.0161420925999675,0.0162254537673749,0.0131090383205421,0.0124696159367195,0.0187979865596062,0.0151275444482493
"SD_y",0.0128917936411116,0.0104356425118973,0.0161420925999675,0.0162254537673749,0.0131090383205421,0.0124696159367195,0.0187979865596062,0.0151275444482493
"post.theta_n",838.97726985646,1337.97726985646,552.97726985646,541.97726985646,854.97726985646,928.97726985646,406.97726985646,624.97726985646
"post.theta_y",271.562347453297,535.562347453297,207.562347453297,193.562347453297,367.562347453297,352.562347453297,151.562347453297,225.562347453297
"opt.theta_n",214.97726985646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5623474532965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05247731848776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05247731848776,NA,NA,NA,NA,NA,NA,NA
