"","000","100","010","001","110","101","011","111"
"EV_n",0.568848099796747,0.581828066597409,0.606824021994921,0.570128597629936,0.546697789761556,0.592303244110271,0.598468280050156,0.603125252798108
"EV_y",0.431151900203253,0.41817193340259,0.393175978005079,0.429871402370064,0.453302210238444,0.407696755889729,0.401531719949844,0.396874747201892
"SD_n",0.00903666161625096,0.0235854579408873,0.0114232951946487,0.0315392373786671,0.0271023289991311,0.0166089383659108,0.0333249814827017,0.019983825802862
"SD_y",0.00903666161625096,0.0235854579408873,0.0114232951946487,0.0315392373786671,0.0271023289991311,0.0166089383659108,0.0333249814827017,0.019983825802862
"post.theta_n",1707.8993045939,253.899304593896,1108.8993045939,139.899304593896,183.899304593896,517.899304593896,128.899304593896,360.899304593896
"post.theta_y",1294.48271128018,182.482711280184,718.482711280184,105.482711280184,152.482711280184,356.482711280184,86.4827112801839,237.482711280184
"opt.theta_n",109.899304593896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4827112801839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60725684153369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60725684153369,NA,NA,NA,NA,NA,NA,NA
