"","000","100","010","001","110","101","011","111"
"EV_n",0.745419038810606,0.706838775853783,0.732242959021679,0.76445482513443,0.719684384572807,0.717525301135839,0.721288302533723,0.719223599339363
"EV_y",0.254580961189394,0.293161224146217,0.267757040978321,0.23554517486557,0.280315615427193,0.282474698864161,0.278711697466277,0.280776400660637
"SD_n",0.0181932092398227,0.014651248081651,0.0176786299022952,0.0144923218313462,0.0138457939252813,0.0118460770841175,0.0145138229612042,0.0111879394925188
"SD_y",0.0181932092398227,0.014651248081651,0.0176786299022952,0.0144923218313462,0.0138457939252813,0.0118460770841175,0.0145138229612042,0.0111879394925188
"post.theta_n",426.62873581202,681.62873581202,458.62873581202,654.62873581202,756.62873581202,1035.62873581202,687.62873581202,1159.62873581202
"post.theta_y",145.70536567907,282.70536567907,167.70536567907,201.70536567907,294.70536567907,407.70536567907,265.70536567907,452.70536567907
"opt.theta_n",186.62873581202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.70536567907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79582038312695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79582038312695,NA,NA,NA,NA,NA,NA,NA
