"","000","100","010","001","110","101","011","111"
"EV_n",0.582975848929668,0.589998651823954,0.550838280459279,0.604798543214399,0.569235533043282,0.569815455003332,0.638343976658963,0.578966671888852
"EV_y",0.417024151070332,0.410001348176047,0.449161719540721,0.395201456785601,0.430764466956718,0.430184544996668,0.361656023341037,0.421033328111148
"SD_n",0.0106142338672407,0.0254690557594332,0.0181880907690228,0.0119103782452203,0.0375488463555638,0.0128873535877043,0.0261766844631599,0.0309841995242731
"SD_y",0.0106142338672407,0.0254690557594332,0.0181880907690228,0.0119103782452203,0.0375488463555638,0.0128873535877043,0.0261766844631599,0.0309841995242731
"post.theta_n",1257.42973513402,219.429735134023,411.429735134023,1018.42973513402,98.4297351340233,840.429735134023,214.429735134023,146.429735134023
"post.theta_y",899.485920021571,152.485920021572,335.485920021571,665.485920021571,74.4859200215715,634.485920021571,121.485920021572,106.485920021572
"opt.theta_n",85.4297351340233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4859200215715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7452634628602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7452634628602,NA,NA,NA,NA,NA,NA,NA
