"","000","100","010","001","110","101","011","111"
"EV_n",0.764236703751442,0.740394707436065,0.761713611328626,0.758410681911238,0.734754526446593,0.736836183973635,0.788633338453686,0.758837785191583
"EV_y",0.235763296248558,0.259605292563935,0.238286388671374,0.241589318088762,0.265245473553407,0.263163816026365,0.211366661546314,0.241162214808417
"SD_n",0.00916512332181181,0.0118103750035847,0.0155565973048055,0.0170809091547008,0.0187054091740673,0.0202259541490251,0.0115156387251193,0.0149027112445523
"SD_y",0.00916512332181181,0.0118103750035847,0.0155565973048055,0.0170809091547008,0.0187054091740673,0.0202259541490251,0.0115156387251193,0.0149027112445523
"post.theta_n",1638.52411137324,1019.52411137324,570.524111373235,475.524111373235,408.524111373235,348.524111373235,990.524111373235,624.524111373235
"post.theta_y",505.476697970441,357.476697970441,178.476697970441,151.476697970441,147.476697970441,124.476697970441,265.476697970441,198.476697970441
"opt.theta_n",186.524111373235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4766979704407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92438655851433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92438655851434,NA,NA,NA,NA,NA,NA,NA
