"","000","100","010","001","110","101","011","111"
"EV_n",0.579449012635323,0.587046083839642,0.62279419568637,0.620149117224384,0.591470420944046,0.562260130510276,0.573239222365507,0.565525272923694
"EV_y",0.420550987364677,0.412953916160358,0.37720580431363,0.379850882775616,0.408529579055954,0.437739869489723,0.426760777634493,0.434474727076306
"SD_n",0.0169029925622413,0.0113167344713579,0.0199051095977102,0.0193227341689426,0.0139994630427372,0.0137759206885562,0.0230382196990479,0.0172272086344568
"SD_y",0.0169029925622413,0.0113167344713579,0.0199051095977102,0.0193227341689426,0.0139994630427372,0.0137759206885562,0.0230382196990479,0.0172272086344568
"post.theta_n",493.642365159926,1110.64236515993,368.642365159926,390.642365159926,728.642365159926,728.642365159926,263.642365159926,467.642365159926
"post.theta_y",358.274463405973,781.274463405973,223.274463405973,239.274463405973,503.274463405973,567.274463405973,196.274463405973,359.274463405973
"opt.theta_n",128.642365159926,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.2744634059731,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50066184538931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5006618453893,NA,NA,NA,NA,NA,NA,NA
