"","000","100","010","001","110","101","011","111"
"EV_n",0.577392028636808,0.592136474873237,0.578662043455226,0.605457936100083,0.599666773505294,0.592373816254719,0.550253624982694,0.59823735046974
"EV_y",0.422607971363192,0.407863525126763,0.421337956544774,0.394542063899917,0.400333226494706,0.407626183745281,0.449746375017306,0.40176264953026
"SD_n",0.0115674253371553,0.0172077311479603,0.0138740772214627,0.012312960598639,0.0196993902531404,0.0187940610807646,0.0150912720251477,0.0205053269622828
"SD_y",0.0115674253371553,0.0172077311479603,0.0138740772214627,0.012312960598639,0.0196993902531404,0.0187940610807646,0.0150912720251477,0.0205053269622828
"post.theta_n",1052.36798512273,482.367985122731,732.367985122731,953.367985122731,370.367985122731,404.367985122731,597.367985122731,341.367985122731
"post.theta_y",770.255003988007,332.255003988007,533.255003988007,621.255003988007,247.255003988007,278.255003988007,488.255003988007,229.255003988007
"opt.theta_n",176.367985122731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.255003988007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83432604767649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83432604767648,NA,NA,NA,NA,NA,NA,NA
