"","000","100","010","001","110","101","011","111"
"EV_n",0.731241216741846,0.722242446626536,0.751836656936894,0.71284698154826,0.711890498782418,0.713123600481981,0.721236227574249,0.721854544104337
"EV_y",0.268758783258154,0.277757553373463,0.248163343063106,0.28715301845174,0.288109501217582,0.28687639951802,0.278763772425751,0.278145455895663
"SD_n",0.015874259470583,0.012771454138016,0.0108878624497979,0.0240501267101805,0.00841431911644513,0.0216144707357711,0.0204047079073111,0.0170719911862806
"SD_y",0.015874259470583,0.012771454138016,0.0108878624497979,0.0240501267101805,0.00841431911644513,0.0216144707357711,0.0204047079073111,0.0170719911862806
"post.theta_n",569.560447108371,887.560447108371,1182.56044710837,251.560447108371,2061.56044710837,311.560447108371,347.560447108371,496.560447108371
"post.theta_y",209.334989948818,341.334989948818,390.334989948818,101.334989948818,834.334989948818,125.334989948818,134.334989948818,191.334989948818
"opt.theta_n",217.560447108371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.3349899488179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90299700988661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90299700988661,NA,NA,NA,NA,NA,NA,NA
