"","000","100","010","001","110","101","011","111"
"EV_n",0.731756490835534,0.692913307835185,0.748522239050923,0.729997986191898,0.732548187595309,0.727528957306748,0.724953960171147,0.712795136477167
"EV_y",0.268243509164466,0.307086692164815,0.251477760949077,0.270002013808102,0.267451812404691,0.272471042693252,0.275046039828853,0.287204863522833
"SD_n",0.0120915484501294,0.0136408518536958,0.0168809847739111,0.0105390058759972,0.0184983251445415,0.0115749684810801,0.01600344079107,0.0175382560604151
"SD_y",0.0120915484501294,0.0136408518536958,0.0168809847739111,0.0105390058759972,0.0184983251445415,0.0115749684810801,0.01600344079107,0.0175382560604151
"post.theta_n",981.691303466551,791.691303466551,493.691303466551,1294.69130346655,418.691303466551,1075.69130346655,563.691303466551,473.691303466551
"post.theta_y",359.863319910463,350.863319910463,165.863319910463,478.863319910463,152.863319910463,402.863319910463,213.863319910463,190.863319910463
"opt.theta_n",215.691303466551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8633199104633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56221417699242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56221417699242,NA,NA,NA,NA,NA,NA,NA
