"","000","100","010","001","110","101","011","111"
"EV_n",0.735809764754264,0.724589147858013,0.737272298482547,0.721539229730155,0.698640584598554,0.72652021370657,0.722693390158328,0.730238600777999
"EV_y",0.264190235245736,0.275410852141987,0.262727701517452,0.278460770269845,0.301359415401445,0.27347978629343,0.277306609841672,0.269761399222001
"SD_n",0.0123096045749983,0.0132312942966679,0.00998998605745346,0.0161335665306099,0.0114146219284828,0.0170947486968819,0.0141149362047732,0.0150396314489902
"SD_y",0.0123096045749983,0.0132312942966679,0.00998998605745346,0.0161335665306099,0.0114146219284828,0.0170947486968819,0.0141149362047732,0.0150396314489902
"post.theta_n",943.237360969608,825.237360969608,1430.23736096961,556.237360969608,1128.23736096961,493.237360969608,726.237360969608,635.237360969608
"post.theta_y",338.666476341681,313.666476341681,509.666476341681,214.666476341681,486.666476341681,185.666476341681,278.666476341681,234.666476341681
"opt.theta_n",296.237360969608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.666476341681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54678263964513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54678263964513,NA,NA,NA,NA,NA,NA,NA
