"","000","100","010","001","110","101","011","111"
"EV_n",0.745608243973756,0.772361203359096,0.722047458215713,0.791074656912808,0.765161135296859,0.761896601262728,0.769924449419492,0.727434114142033
"EV_y",0.254391756026244,0.227638796640904,0.277952541784287,0.208925343087192,0.23483886470314,0.238103398737272,0.230075550580508,0.272565885857967
"SD_n",0.0188570262451936,0.0174346255539277,0.0147986292917679,0.0122888931408398,0.0210010764559255,0.0122322036601468,0.00955212092513855,0.0159392932205964
"SD_y",0.0188570262451936,0.0174346255539277,0.0147986292917679,0.0122888931408398,0.0210010764559255,0.0122322036601468,0.00955212092513855,0.0159392932205964
"post.theta_n",396.974935632064,445.974935632064,660.974935632064,864.974935632064,310.974935632064,922.974935632064,1493.97493563206,566.974935632064
"post.theta_y",135.442642688109,131.442642688109,254.442642688109,228.442642688109,95.442642688109,288.442642688109,446.442642688109,212.442642688109
"opt.theta_n",134.974935632064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.442642688109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5884740261066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5884740261066,NA,NA,NA,NA,NA,NA,NA
