"","000","100","010","001","110","101","011","111"
"EV_n",0.772233412307655,0.769165943528589,0.768766145607531,0.733939482154213,0.769955226887128,0.758615999858474,0.765163394850101,0.727381036643281
"EV_y",0.227766587692345,0.230834056471411,0.231233854392469,0.266060517845787,0.230044773112872,0.241384000141526,0.234836605149899,0.272618963356719
"SD_n",0.0153341708396812,0.0133379333967383,0.0116980516254946,0.0190333209892158,0.0098569424203361,0.0160593299121654,0.0145478533655234,0.0127332941318045
"SD_y",0.0153341708396812,0.0133379333967383,0.0116980516254946,0.0190333209892158,0.0098569424203361,0.0160593299121654,0.0145478533655234,0.0127332941318045
"post.theta_n",576.880186719987,766.880186719987,997.880186719987,394.880186719987,1402.88018671999,537.880186719987,648.880186719987,888.880186719987
"post.theta_y",170.14807899064,230.14807899064,300.14807899064,143.14807899064,419.14807899064,171.14807899064,199.14807899064,333.14807899064
"opt.theta_n",203.880186719987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1480789906402,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64392060652299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64392060652298,NA,NA,NA,NA,NA,NA,NA
