"","000","100","010","001","110","101","011","111"
"EV_n",0.736006033741442,0.717326816145588,0.717820867426614,0.755511792205473,0.703621305657817,0.71129920594277,0.734994621795902,0.741690933003936
"EV_y",0.263993966258558,0.282673183854412,0.282179132573386,0.244488207794527,0.296378694342183,0.28870079405723,0.265005378204098,0.258309066996064
"SD_n",0.0132478531763112,0.0101143680380664,0.0221703485565674,0.0132754586861089,0.018830841711497,0.0103795382315394,0.021635845729078,0.0183319306358917
"SD_y",0.0132478531763112,0.0101143680380664,0.0221703485565674,0.0132754586861089,0.018830841711497,0.0103795382315394,0.021635845729078,0.0183319306358917
"post.theta_n",814.091606494809,1421.09160649481,295.091606494809,791.091606494809,413.091606494809,1355.09160649481,305.091606494809,422.091606494809
"post.theta_y",292.002051944952,560.002051944952,116.002051944952,256.002051944952,174.002051944952,550.002051944952,110.002051944952,147.002051944952
"opt.theta_n",181.091606494809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0020519449517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62366080929114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62366080929115,NA,NA,NA,NA,NA,NA,NA
