"","000","100","010","001","110","101","011","111"
"EV_n",0.758474709311624,0.772622015117257,0.755100886610791,0.780304979109452,0.712689794380255,0.784346394258383,0.723425438308721,0.788913426336595
"EV_y",0.241525290688376,0.227377984882743,0.244899113389209,0.219695020890548,0.287310205619745,0.215653605741617,0.276574561691279,0.211086573663405
"SD_n",0.0108092374200574,0.0132750353711813,0.0136887344562391,0.0125358342747272,0.0176555739223914,0.015457940216595,0.0167296004797028,0.0190707510645433
"SD_y",0.0108092374200574,0.0132750353711813,0.0136887344562391,0.0125358342747272,0.0176555739223914,0.015457940216595,0.0167296004797028,0.0190707510645433
"post.theta_n",1188.44100299565,769.441002995653,744.441002995653,850.441002995653,467.441002995653,554.441002995653,516.441002995653,360.441002995653
"post.theta_y",378.441832259668,226.441832259668,241.441832259668,239.441832259668,188.441832259668,152.441832259668,197.441832259668,96.4418322596675
"opt.theta_n",108.441002995653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4418322596675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12262382258657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12262382258657,NA,NA,NA,NA,NA,NA,NA
