"","000","100","010","001","110","101","011","111"
"EV_n",0.584558357648864,0.589919391229549,0.585222137631534,0.615045453713483,0.578039000072812,0.551501394524037,0.558329908638242,0.582886596334061
"EV_y",0.415441642351136,0.410080608770451,0.414777862368466,0.384954546286517,0.421960999927188,0.448498605475963,0.441670091361758,0.417113403665939
"SD_n",0.011252425203709,0.0126615892780958,0.0178834384607275,0.0141411551996589,0.0190093410604931,0.0154816330311398,0.0206733793885212,0.0214792546876528
"SD_y",0.011252425203709,0.0126615892780958,0.0178834384607275,0.0141411551996589,0.0190093410604931,0.0154816330311398,0.0206733793885212,0.0214792546876528
"post.theta_n",1120.59069953288,889.59069953288,443.59069953288,727.59069953288,389.59069953288,568.59069953288,321.59069953288,306.59069953288
"post.theta_y",796.396175892144,618.396175892144,314.396175892144,455.396175892144,284.396175892144,462.396175892144,254.396175892144,219.396175892144
"opt.theta_n",155.59069953288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.396175892144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03053859424981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03053859424981,NA,NA,NA,NA,NA,NA,NA
