"","000","100","010","001","110","101","011","111"
"EV_n",0.762810729485056,0.687240051331275,0.712909035274642,0.717764032982253,0.741635715782801,0.713367610344351,0.734054712868126,0.726111727967427
"EV_y",0.237189270514944,0.312759948668725,0.287090964725358,0.282235967017747,0.258364284217199,0.286632389655649,0.265945287131874,0.273888272032573
"SD_n",0.0221073416294702,0.0205051766753031,0.0187656349300843,0.0155368782992297,0.0148388933233692,0.0131514451057276,0.0126228235771132,0.00994398808295437
"SD_y",0.0221073416294702,0.0205051766753031,0.0187656349300843,0.0155368782992297,0.0148388933233692,0.0131514451057276,0.0126228235771132,0.00994398808295437
"post.theta_n",281.63126432899,350.63126432899,413.63126432899,601.63126432899,644.63126432899,842.63126432899,898.63126432899,1459.63126432899
"post.theta_y",87.5707584573287,159.570758457329,166.570758457329,236.570758457329,224.570758457329,338.570758457329,325.570758457329,550.570758457329
"opt.theta_n",140.63126432899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5707584573287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50624985250456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50624985250456,NA,NA,NA,NA,NA,NA,NA
