"","000","100","010","001","110","101","011","111"
"EV_n",0.78664444156374,0.776316929235039,0.714119940839835,0.755705674250935,0.745578118629798,0.759033337917575,0.764333533697545,0.758453575560749
"EV_y",0.21335555843626,0.223683070764961,0.285880059160166,0.244294325749065,0.254421881370202,0.240966662082425,0.235666466302455,0.241546424439251
"SD_n",0.0156072193171985,0.013730986056846,0.021515365317972,0.0120804874736872,0.0166044120819558,0.0101710410786525,0.0160871724487168,0.0123097205835839
"SD_y",0.0156072193171985,0.013730986056846,0.021515365317972,0.0120804874736872,0.0166044120819558,0.0101710410786525,0.0160871724487168,0.0123097205835839
"post.theta_n",541.226541230127,714.226541230127,314.226541230127,955.226541230127,512.226541230127,1341.22654123013,531.226541230127,916.226541230127
"post.theta_y",146.792737408954,205.792737408954,125.792737408954,308.792737408954,174.792737408954,425.792737408954,163.792737408954,291.792737408954
"opt.theta_n",155.226541230127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7927374089539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72853683061385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72853683061385,NA,NA,NA,NA,NA,NA,NA
