"","000","100","010","001","110","101","011","111"
"EV_n",0.721044188436658,0.753301087543932,0.737802266338136,0.716911471070898,0.714334432600182,0.71852850247019,0.725258183525988,0.722179934906827
"EV_y",0.278955811563342,0.246698912456068,0.262197733661864,0.283088528929102,0.285665567399818,0.28147149752981,0.274741816474012,0.277820065093173
"SD_n",0.0150429955157943,0.0131551569966847,0.0131140576182421,0.0203338377066106,0.00832572144746565,0.0193554165768666,0.0193015667887568,0.0135868769024041
"SD_y",0.0150429955157943,0.0131551569966847,0.0131140576182421,0.0203338377066106,0.00832572144746565,0.0193554165768666,0.0193015667887568,0.0135868769024041
"post.theta_n",640.179327067955,808.179327067955,829.179327067955,351.179327067955,2102.17932706796,387.179327067955,387.179327067955,784.179327067955
"post.theta_y",247.671011835641,264.671011835641,294.671011835641,138.671011835641,840.671011835641,151.671011835641,146.671011835641,301.671011835641
"opt.theta_n",240.179327067955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6710118356411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50292884915935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50292884915936,NA,NA,NA,NA,NA,NA,NA
