"","000","100","010","001","110","101","011","111"
"EV_n",0.600080644930195,0.597397285995386,0.554545898327396,0.590334519828651,0.587398094644761,0.522848210279541,0.57357077917521,0.607466388877083
"EV_y",0.399919355069805,0.402602714004614,0.445454101672604,0.409665480171349,0.412601905355239,0.477151789720459,0.42642922082479,0.392533611122917
"SD_n",0.0126556576909311,0.0205532823861972,0.0237389150998854,0.0160368675800945,0.0314297475041438,0.0240214665643308,0.0103362048872663,0.0165141972378743
"SD_y",0.0126556576909311,0.0205532823861972,0.0237389150998854,0.0160368675800945,0.0314297475041438,0.0240214665643308,0.0103362048872663,0.0165141972378743
"post.theta_n",898.529369246409,339.529369246409,242.529369246409,554.529369246409,143.529369246409,225.529369246409,1312.52936924641,530.529369246409
"post.theta_y",598.818323663986,228.818323663986,194.818323663986,384.818323663986,100.818323663986,205.818323663986,975.818323663986,342.818323663986
"opt.theta_n",90.5293692464093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8183236639857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90280723681791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9028072368179,NA,NA,NA,NA,NA,NA,NA
