"","000","100","010","001","110","101","011","111"
"EV_n",0.593849750105909,0.591841053117747,0.625672313132584,0.574985088048911,0.553339355057463,0.587281593366632,0.592960378949634,0.579178112038105
"EV_y",0.406150249894091,0.408158946882253,0.374327686867416,0.425014911951089,0.446660644942537,0.412718406633368,0.407039621050366,0.420821887961895
"SD_n",0.0177664936889745,0.013699609682596,0.0210788027809989,0.0153576929042737,0.0165429371619751,0.0118089317489345,0.0186204454552362,0.0145070469293618
"SD_y",0.0177664936889745,0.013699609682596,0.0210788027809989,0.0153576929042737,0.0165429371619751,0.0118089317489345,0.0186204454552362,0.0145070469293618
"post.theta_n",453.176828241208,761.176828241208,329.176828241208,595.176828241208,499.176828241208,1020.17682824121,412.176828241208,670.176828241208
"post.theta_y",309.940152376174,524.940152376174,196.940152376174,439.940152376174,402.940152376174,716.940152376174,282.940152376174,486.940152376174
"opt.theta_n",152.176828241208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.940152376174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69947078837389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69947078837389,NA,NA,NA,NA,NA,NA,NA
