"","000","100","010","001","110","101","011","111"
"EV_n",0.589105190318091,0.577261297670277,0.543895281928318,0.586020441304709,0.594672502254459,0.609675015676267,0.585586187912637,0.602159275882989
"EV_y",0.410894809681909,0.422738702329723,0.456104718071682,0.413979558695291,0.405327497745541,0.390324984323733,0.414413812087363,0.397840724117011
"SD_n",0.0201664195555574,0.022566383630305,0.0143350621034714,0.0160975789520327,0.017323235376984,0.0193708132759356,0.0107111569779915,0.0132906978108398
"SD_y",0.0201664195555574,0.022566383630305,0.0143350621034714,0.0160975789520327,0.017323235376984,0.0193708132759356,0.0107111569779915,0.0132906978108398
"post.theta_n",350.048714392485,276.048714392485,656.048714392485,548.048714392485,477.048714392485,386.048714392485,1238.04871439248,816.048714392485
"post.theta_y",244.155377076263,202.155377076263,550.155377076263,387.155377076263,325.155377076263,247.155377076263,876.155377076263,539.155377076263
"opt.theta_n",153.048714392485,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.155377076263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98051219897219,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9805121989722,NA,NA,NA,NA,NA,NA,NA
