"","000","100","010","001","110","101","011","111"
"EV_n",0.730592927441314,0.698442830273526,0.72862114789934,0.740363646662729,0.73040929819564,0.754948822432044,0.711967716210649,0.713657474981778
"EV_y",0.269407072558686,0.301557169726474,0.27137885210066,0.259636353337271,0.26959070180436,0.245051177567956,0.288032283789351,0.286342525018222
"SD_n",0.0141824995166306,0.0148078624408571,0.0113625187523788,0.0169061999795507,0.0116875140045301,0.016697573501656,0.0142312971312741,0.0142627760212631
"SD_y",0.0141824995166306,0.0148078624408571,0.0113625187523788,0.0169061999795507,0.0116875140045301,0.016697573501656,0.0142312971312741,0.0142627760212631
"post.theta_n",714.18433453644,670.18433453644,1115.18433453644,497.18433453644,1052.18433453644,500.18433453644,720.18433453644,716.18433453644
"post.theta_y",263.356383025198,289.356383025198,415.356383025198,174.356383025198,388.356383025198,162.356383025198,291.356383025198,287.356383025198
"opt.theta_n",202.18433453644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.356383025198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53188624776194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53188624776195,NA,NA,NA,NA,NA,NA,NA
