"","000","100","010","001","110","101","011","111"
"EV_n",0.584936319358966,0.595886759365514,0.580756041544096,0.571974419719888,0.592117588410512,0.545201670544186,0.583874688422922,0.601874714384757
"EV_y",0.415063680641034,0.404113240634486,0.419243958455904,0.428025580280112,0.407882411589488,0.454798329455814,0.416125311577078,0.398125285615243
"SD_n",0.0206110453873674,0.0175987012564416,0.0169997654666207,0.0178136366765223,0.0139362829687164,0.014610890251075,0.0140631520193011,0.0111584256948346
"SD_y",0.0206110453873674,0.0175987012564416,0.0169997654666207,0.0178136366765223,0.0139362829687164,0.014610890251075,0.0140631520193011,0.0111584256948346
"post.theta_n",333.711594497786,462.711594497786,488.711594497786,440.711594497786,735.711594497786,632.711594497786,716.711594497786,1157.71159449779
"post.theta_y",236.797678825337,313.797678825337,352.797678825337,329.797678825337,506.797678825337,527.797678825337,510.797678825337,765.797678825337
"opt.theta_n",180.711594497786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.797678825337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08265928760103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08265928760103,NA,NA,NA,NA,NA,NA,NA
