"","000","100","010","001","110","101","011","111"
"EV_n",0.574844726475522,0.584548230424396,0.582880120843486,0.581142225014107,0.584363742145045,0.608910689030516,0.580322402110169,0.557725494629256
"EV_y",0.425155273524478,0.415451769575604,0.417119879156514,0.418857774985893,0.415636257854955,0.391089310969484,0.419677597889831,0.442274505370743
"SD_n",0.0151493944267202,0.0117503360131481,0.0173800063120155,0.0165388249946545,0.0138570496838024,0.0123795160542052,0.0182542709323539,0.0148944316339132
"SD_y",0.0151493944267202,0.0117503360131481,0.0173800063120155,0.0165388249946545,0.0138570496838024,0.0123795160542052,0.0182542709323539,0.0148944316339132
"post.theta_n",611.575541146917,1027.57554114692,468.575541146917,516.575541146917,738.575541146917,945.575541146917,423.575541146917,619.575541146917
"post.theta_y",452.321391328395,730.321391328395,335.321391328395,372.321391328395,525.321391328395,607.321391328395,306.321391328395,491.321391328395
"opt.theta_n",228.575541146917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",164.321391328395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64285200781008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64285200781007,NA,NA,NA,NA,NA,NA,NA
