"","000","100","010","001","110","101","011","111"
"EV_n",0.603365772672972,0.582576636571204,0.563708272954936,0.548257226149809,0.563983453649473,0.599552728515258,0.506434694626005,0.575028202777115
"EV_y",0.396634227327028,0.417423363428796,0.436291727045064,0.451742773850191,0.436016546350527,0.400447271484742,0.493565305373995,0.424971797222885
"SD_n",0.012753803308823,0.00929240248614354,0.0238528217609019,0.0214306802056813,0.0264209738994488,0.015415880144293,0.032947190996131,0.036123868815685
"SD_y",0.012753803308823,0.00929240248614354,0.0238528217609019,0.0214306802056813,0.0264209738994488,0.015415880144293,0.032947190996131,0.036123868815685
"post.theta_n",887.108651545214,1640.10865154521,243.108651545214,295.108651545214,198.108651545214,605.108651545214,116.108651545214,107.108651545214
"post.theta_y",583.158128115209,1175.15812811521,188.158128115209,243.158128115209,153.158128115209,404.158128115209,113.158128115209,79.1581281152089
"opt.theta_n",71.1086515452137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.1581281152089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74362640323315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74362640323315,NA,NA,NA,NA,NA,NA,NA
