"","000","100","010","001","110","101","011","111"
"EV_n",0.708632391934947,0.714520307608771,0.725757594844736,0.723046872204862,0.712830047251604,0.720103432045115,0.752341736564906,0.708655929711922
"EV_y",0.291367608065053,0.285479692391229,0.274242405155264,0.276953127795138,0.287169952748396,0.279896567954885,0.247658263435094,0.291344070288078
"SD_n",0.0118595322213934,0.0188020671440992,0.0140448375335647,0.0094676984923097,0.02029470235489,0.0157743955098808,0.0114710136137881,0.0187702745612202
"SD_y",0.0118595322213934,0.0188020671440992,0.0140448375335647,0.0094676984923097,0.02029470235489,0.0157743955098808,0.0114710136137881,0.0187702745612202
"post.theta_n",1039.56634098381,411.566340983809,731.566340983809,1614.56634098381,353.566340983809,582.566340983809,1064.56634098381,414.566340983809
"post.theta_y",427.437359122582,164.437359122582,276.437359122582,618.437359122582,142.437359122582,226.437359122582,350.437359122582,170.437359122582
"opt.theta_n",230.566340983809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.4373591225821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64913556521298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64913556521298,NA,NA,NA,NA,NA,NA,NA
