"","000","100","010","001","110","101","011","111"
"EV_n",0.756228039891319,0.756080675643964,0.767789282911469,0.78106799101844,0.766006010958537,0.760511515518796,0.728965559257841,0.759154022400893
"EV_y",0.243771960108681,0.243919324356036,0.232210717088531,0.21893200898156,0.233993989041463,0.239488484481204,0.271034440742159,0.240845977599107
"SD_n",0.0127038207650452,0.0119416130903502,0.0144805270717808,0.0120828952329408,0.0138882674546119,0.011253183108011,0.0149223927093328,0.0133671882049724
"SD_y",0.0127038207650452,0.0119416130903502,0.0144805270717808,0.0120828952329408,0.0138882674546119,0.011253183108011,0.0149223927093328,0.0133671882049724
"post.theta_n",863.058464347322,977.058464347322,652.058464347322,914.058464347322,711.058464347322,1093.05846434732,646.058464347322,776.058464347322
"post.theta_y",278.209008981696,315.209008981696,197.209008981696,256.209008981696,217.209008981696,344.209008981696,240.209008981696,246.209008981696
"opt.theta_n",256.058464347322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.2090089816964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7135425935736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7135425935736,NA,NA,NA,NA,NA,NA,NA
