"","000","100","010","001","110","101","011","111"
"EV_n",0.57163373666848,0.547209812903221,0.584109435715572,0.619809950661249,0.58125622099025,0.491560913988527,0.608662290976944,0.545652358254788
"EV_y",0.42836626333152,0.452790187096779,0.415890564284428,0.380190049338751,0.41874377900975,0.508439086011473,0.391337709023056,0.454347641745212
"SD_n",0.0126346061033763,0.0295920241953835,0.00955294179086264,0.0208522136239534,0.0243369588926667,0.0419612650234393,0.0159358573871586,0.0347803405643528
"SD_y",0.0126346061033763,0.0295920241953835,0.00955294179086264,0.0208522136239534,0.0243369588926667,0.0419612650234393,0.0159358573871586,0.0347803405643528
"post.theta_n",876.282896877674,154.282896877674,1554.28289687767,335.282896877674,238.282896877674,69.2828968776739,570.282896877674,111.282896877674
"post.theta_y",656.661785472093,127.661785472093,1106.66178547209,205.661785472093,171.661785472093,71.6617854720928,366.661785472093,92.6617854720928
"opt.theta_n",48.282896877674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6617854720928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73704036287601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73704036287601,NA,NA,NA,NA,NA,NA,NA
