"","000","100","010","001","110","101","011","111"
"EV_n",0.726564340705057,0.714110299005987,0.690559776785557,0.719935941186723,0.761902177974845,0.751455721038373,0.763128901546506,0.681451227980108
"EV_y",0.273435659294943,0.285889700994013,0.309440223214443,0.280064058813277,0.238097822025154,0.248544278961627,0.236871098453494,0.318548772019892
"SD_n",0.0108269861680034,0.0101780015773573,0.0181624441324251,0.017642530883025,0.0158754690166988,0.0160416939115333,0.0257895607626883,0.0258528720892665
"SD_y",0.0108269861680033,0.0101780015773573,0.0181624441324251,0.017642530883025,0.0158754690166988,0.0160416939115333,0.0257895607626884,0.0258528720892665
"post.theta_n",1230.64223619353,1406.64223619353,446.64223619353,465.64223619353,547.64223619353,544.64223619353,206.64223619353,220.64223619353
"post.theta_y",463.140636496474,563.140636496474,200.140636496474,181.140636496474,171.140636496474,180.140636496474,64.1406364964739,103.140636496474
"opt.theta_n",87.6422361935303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.1406364964739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95747932840014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95747932840015,NA,NA,NA,NA,NA,NA,NA
