"","000","100","010","001","110","101","011","111"
"EV_n",0.773436100512888,0.777067368130003,0.754257521988862,0.733610278423739,0.738234725349127,0.74722002461668,0.73754434731627,0.750623045254858
"EV_y",0.226563899487113,0.222932631869997,0.245742478011138,0.266389721576261,0.261765274650873,0.25277997538332,0.26245565268373,0.249376954745142
"SD_n",0.0110992734453492,0.00872541184673149,0.0195408633995538,0.0141691115612602,0.01718410541261,0.0115437579143429,0.022069901766426,0.0193022615780319
"SD_y",0.0110992734453492,0.00872541184673149,0.0195408633995538,0.0141691115612602,0.01718410541261,0.0115437579143429,0.022069901766426,0.0193022615780319
"post.theta_n",1099.37297728353,1767.37297728353,365.372977283533,713.372977283533,482.372977283533,1058.37297728353,292.372977283533,376.372977283533
"post.theta_y",322.041120861753,507.041120861753,119.041120861753,259.041120861753,171.041120861753,358.041120861753,104.041120861753,125.041120861753
"opt.theta_n",196.372977283533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0411208617532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61157124724013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61157124724013,NA,NA,NA,NA,NA,NA,NA
