"","000","100","010","001","110","101","011","111"
"EV_n",0.782995916839116,0.725392788852568,0.756955161597061,0.767318122560244,0.748561855082156,0.757591055295313,0.771497083519581,0.750225499184531
"EV_y",0.217004083160885,0.274607211147432,0.243044838402939,0.232681877439756,0.251438144917844,0.242408944704687,0.228502916480419,0.249774500815469
"SD_n",0.0108756436597839,0.0159956671946868,0.00927512298003437,0.0156438883714106,0.0128687756509714,0.0203252893132346,0.013891509427633,0.018991568048479
"SD_y",0.0108756436597839,0.0159956671946868,0.00927512298003437,0.0156438883714106,0.0128687756509714,0.0203252893132346,0.013891509427633,0.018991568048479
"post.theta_n",1124.02128676679,564.021286766794,1618.02128676679,559.021286766794,850.021286766794,336.021286766794,704.021286766794,389.021286766794
"post.theta_y",311.517855383995,213.517855383995,519.517855383995,169.517855383995,285.517855383995,107.517855383995,208.517855383995,129.517855383995
"opt.theta_n",195.021286766794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5178553839948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97802554963852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97802554963852,NA,NA,NA,NA,NA,NA,NA
