"","000","100","010","001","110","101","011","111"
"EV_n",0.762841286752889,0.780245789544263,0.758696715404577,0.747168165617637,0.773701165574052,0.739618720557114,0.757292731443991,0.730458859401287
"EV_y",0.237158713247111,0.219754210455737,0.241303284595423,0.252831834382363,0.226298834425948,0.260381279442886,0.242707268556009,0.269541140598713
"SD_n",0.00955838506824442,0.0100159159788313,0.0179820509987735,0.0118066553779027,0.0188419539511028,0.01272580878851,0.0235227371045463,0.0246064995024302
"SD_y",0.00955838506824442,0.0100159159788313,0.0179820509987735,0.0118066553779027,0.0188419539511028,0.01272580878851,0.0235227371045463,0.0246064995024302
"post.theta_n",1509.79868964127,1332.79868964127,428.798689641266,1011.79868964127,380.798689641266,878.798689641266,250.798689641266,236.798689641266
"post.theta_y",469.379306961247,375.379306961247,136.379306961247,342.379306961247,111.379306961247,309.379306961247,80.379306961247,87.379306961247
"opt.theta_n",180.798689641266,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.379306961247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50868136367264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50868136367264,NA,NA,NA,NA,NA,NA,NA
