"","000","100","010","001","110","101","011","111"
"EV_n",0.768931046128362,0.745478255845788,0.799219611666817,0.775370296374393,0.780036009661945,0.762541577876001,0.768368662279213,0.764892765000631
"EV_y",0.231068953871638,0.254521744154212,0.200780388333184,0.224629703625607,0.219963990338055,0.237458422123999,0.231631337720787,0.23510723499937
"SD_n",0.0110560673257082,0.00836665476488905,0.0194876138931257,0.0150442988349564,0.0167914333740531,0.0118176799677804,0.0233104065849854,0.0206789499568478
"SD_y",0.0110560673257082,0.00836665476488905,0.0194876138931257,0.0150442988349564,0.0167914333740531,0.0118176799677804,0.0233104065849854,0.0206789499568478
"post.theta_n",1116.90479355449,2019.90479355449,336.904793554488,595.904793554488,473.904793554488,987.904793554488,250.904793554488,320.904793554488
"post.theta_y",335.637406657359,689.637406657359,84.6374066573593,172.637406657359,133.637406657359,307.637406657359,75.6374066573593,98.6374066573593
"opt.theta_n",189.904793554488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6374066573593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53404509319039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53404509319039,NA,NA,NA,NA,NA,NA,NA
