"","000","100","010","001","110","101","011","111"
"EV_n",0.732333615531789,0.717236331803015,0.72417452049933,0.70999645580967,0.713659482575551,0.680439258617073,0.755015048132429,0.716770809344694
"EV_y",0.267666384468211,0.282763668196985,0.275825479500671,0.29000354419033,0.286340517424449,0.319560741382927,0.244984951867571,0.283229190655306
"SD_n",0.00796790088562086,0.0179769671049326,0.01882651625754,0.0110003503598563,0.0290255324499727,0.023625771329567,0.0176529123778392,0.0298685576601665
"SD_y",0.00796790088562086,0.0179769671049326,0.01882651625754,0.0110003503598563,0.0290255324499726,0.023625771329567,0.0176529123778392,0.0298685576601665
"post.theta_n",2260.38930137358,449.389301373576,407.389301373576,1207.38930137358,172.389301373576,264.389301373576,447.389301373576,162.389301373576
"post.theta_y",826.167499289163,177.167499289163,155.167499289163,493.167499289163,69.1674992891632,124.167499289163,145.167499289163,64.1674992891632
"opt.theta_n",125.389301373576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1674992891632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52864325323524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52864325323524,NA,NA,NA,NA,NA,NA,NA
