"","000","100","010","001","110","101","011","111"
"EV_n",0.573082079389719,0.614037320768812,0.578354309418253,0.586039609688113,0.578805462865772,0.584814522930203,0.576701142809093,0.587322149933535
"EV_y",0.426917920610281,0.385962679231188,0.421645690581747,0.413960390311887,0.421194537134228,0.415185477069797,0.423298857190907,0.412677850066465
"SD_n",0.0101157860572708,0.0123299269983804,0.0138411820202415,0.0267156307739941,0.0167792704461489,0.0267665561452227,0.0145261490400761,0.0172355253860215
"SD_y",0.0101157860572708,0.0123299269983804,0.0138411820202415,0.0267156307739941,0.0167792704461489,0.0267665561452227,0.0145261490400761,0.0172355253860215
"post.theta_n",1369.61053379208,956.610533792084,735.610533792084,198.610533792084,500.610533792084,197.610533792084,666.610533792084,478.610533792084
"post.theta_y",1020.29238421679,601.292384216791,536.292384216791,140.292384216791,364.292384216791,140.292384216791,489.292384216791,336.292384216791
"opt.theta_n",197.610533792084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.292384216791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56796028290816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56796028290817,NA,NA,NA,NA,NA,NA,NA
