"","000","100","010","001","110","101","011","111"
"EV_n",0.77041855567787,0.784635722570086,0.777477843985256,0.738148455583856,0.754730651132413,0.755114376659615,0.747584103282129,0.74350113392455
"EV_y",0.229581444322129,0.215364277429914,0.222522156014744,0.261851544416144,0.245269348867587,0.244885623340385,0.252415896717871,0.25649886607545
"SD_n",0.0107196065528966,0.012104904475855,0.0157408740671795,0.013757385479169,0.0110565729837298,0.0155449632397629,0.0184186579564981,0.0137056479342853
"SD_y",0.0107196065528966,0.012104904475855,0.0157408740671795,0.013757385479169,0.0110565729837298,0.0155449632397629,0.0184186579564981,0.0137056479342853
"post.theta_n",1185.08723622053,904.087236220525,542.087236220525,753.087236220525,1142.08723622053,577.087236220525,415.087236220525,754.087236220525
"post.theta_y",353.150942866165,248.150942866165,155.150942866165,267.150942866165,371.150942866165,187.150942866165,140.150942866165,260.150942866165
"opt.theta_n",211.087236220525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1509428661647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53686473209906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53686473209907,NA,NA,NA,NA,NA,NA,NA
