"","000","100","010","001","110","101","011","111"
"EV_n",0.756221758105317,0.760601483813013,0.775118961827474,0.755731000007343,0.746610783013103,0.752613358368463,0.775263851371863,0.728557031393622
"EV_y",0.243778241894683,0.239398516186987,0.224881038172525,0.244268999992657,0.253389216986897,0.247386641631537,0.224736148628137,0.271442968606378
"SD_n",0.0142511398626806,0.0180853370106342,0.011805464840626,0.0119592580626409,0.0156674025182886,0.0160285170674942,0.00936707136524142,0.0137651870151878
"SD_y",0.0142511398626806,0.0180853370106342,0.011805464840626,0.0119592580626409,0.0156674025182886,0.0160285170674942,0.00936707136524142,0.0137651870151878
"post.theta_n",685.670328997413,422.670328997413,968.670328997413,974.670328997413,574.670328997413,544.670328997413,1538.67032899741,759.670328997413
"post.theta_y",221.035041019092,133.035041019092,281.035041019092,315.035041019092,195.035041019092,179.035041019092,446.035041019092,283.035041019092
"opt.theta_n",235.670328997413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0350410190917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80521492146285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80521492146285,NA,NA,NA,NA,NA,NA,NA
