"","000","100","010","001","110","101","011","111"
"EV_n",0.749500891715944,0.77866522485398,0.76731000476467,0.765456592349179,0.720973208674693,0.779688833399158,0.740901171888365,0.746630433535273
"EV_y",0.250499108284056,0.22133477514602,0.23268999523533,0.234543407650821,0.279026791325307,0.220311166600842,0.259098828111635,0.253369566464727
"SD_n",0.0147899722568222,0.0132592433783757,0.0172891957044542,0.0114713767122115,0.0173238741705351,0.0106929932135745,0.0148346639160428,0.0136298255428544
"SD_y",0.0147899722568222,0.0132592433783757,0.0172891957044542,0.0114713767122115,0.0173238741705351,0.0106929932135745,0.0148346639160428,0.0136298255428544
"post.theta_n",642.553790320344,762.553790320344,457.553790320344,1043.55379032034,482.553790320344,1170.55379032034,645.553790320344,759.553790320344
"post.theta_y",214.755116743462,216.755116743462,138.755116743462,319.755116743462,186.755116743462,330.755116743462,225.755116743462,257.755116743462
"opt.theta_n",172.553790320344,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.755116743462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8841250934153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8841250934153,NA,NA,NA,NA,NA,NA,NA
