"","000","100","010","001","110","101","011","111"
"EV_n",0.725100080670789,0.737636875663472,0.701270514087261,0.715202727890033,0.728495614136278,0.752241059230999,0.731235615206853,0.726772004465384
"EV_y",0.274899919329211,0.262363124336528,0.298729485912739,0.284797272109967,0.271504385863722,0.247758940769001,0.268764384793147,0.273227995534616
"SD_n",0.0162954419140033,0.0182563388127113,0.0121008089175324,0.0150719640192309,0.0142527735548337,0.0162286520507081,0.00985963921373118,0.0125705329650619
"SD_y",0.0162954419140033,0.0182563388127113,0.0121008089175324,0.0150719640192309,0.0142527735548337,0.0162286520507081,0.00985963921373118,0.0125705329650619
"post.theta_n",543.574774458115,427.574774458115,1002.57477445811,640.574774458115,708.574774458115,531.574774458115,1477.57477445811,912.574774458115
"post.theta_y",206.080051059563,152.080051059563,427.080051059563,255.080051059563,264.080051059563,175.080051059563,543.080051059563,343.080051059563
"opt.theta_n",234.574774458115,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.0800510595631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51787390979292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51787390979292,NA,NA,NA,NA,NA,NA,NA
