"","000","100","010","001","110","101","011","111"
"EV_n",0.541878870736302,0.582054685989586,0.570496905820261,0.594607533296744,0.597344942190969,0.592010677135906,0.599408493120645,0.582783565086267
"EV_y",0.458121129263698,0.417945314010414,0.429503094179739,0.405392466703256,0.402655057809031,0.407989322864094,0.400591506879355,0.417216434913733
"SD_n",0.0158100435302513,0.0138121211656085,0.0267608101429236,0.0118411996543822,0.0244558752456459,0.0103330403749079,0.0231214404378308,0.0212362636734318
"SD_y",0.0158100435302513,0.0138121211656085,0.0267608101429236,0.0118411996543822,0.0244558752456459,0.0103330403749079,0.0231214404378308,0.0212362636734318
"post.theta_n",537.62705637471,741.62705637471,194.62705637471,1021.62705637471,239.62705637471,1338.62705637471,268.62705637471,313.62705637471
"post.theta_y",454.526514116396,532.526514116396,146.526514116396,696.526514116396,161.526514116396,922.526514116396,179.526514116396,224.526514116396
"opt.theta_n",141.62705637471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.526514116396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66943279794749,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66943279794748,NA,NA,NA,NA,NA,NA,NA
