"","000","100","010","001","110","101","011","111"
"EV_n",0.785732559968031,0.745738971570598,0.733561037238052,0.718730942531396,0.785993682895551,0.763564771614724,0.72820246246079,0.723009474633346
"EV_y",0.214267440031969,0.254261028429402,0.266438962761948,0.281269057468604,0.214006317104449,0.236435228385276,0.27179753753921,0.276990525366654
"SD_n",0.00933855902302479,0.00836080225042118,0.0206015200902372,0.0238798859341011,0.0162308129790226,0.0184299805743326,0.0335816963215245,0.031843009927224
"SD_y",0.00933855902302479,0.00836080225042118,0.0206015200902372,0.0238798859341011,0.0162308129790226,0.0184299805743326,0.0335816963215245,0.0318430099272239
"post.theta_n",1516.07582625773,2022.07582625773,337.075826257727,254.075826257727,501.075826257727,405.075826257727,127.075826257727,142.075826257727
"post.theta_y",413.43034861609,689.43034861609,122.43034861609,99.4303486160903,136.43034861609,125.43034861609,47.4303486160903,54.4303486160903
"opt.theta_n",90.0758262577273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.4303486160903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19070101329657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19070101329656,NA,NA,NA,NA,NA,NA,NA
